  0.3468E-02  0.3470E-02  0.4423E-04
  0.3451E-02  0.3458E-02  0.4452E-04
  0.3417E-02  0.3434E-02  0.4505E-04
  0.3370E-02  0.3400E-02  0.4574E-04
  0.3312E-02  0.3356E-02  0.4641E-04
  0.3247E-02  0.3306E-02  0.4711E-04
  0.3176E-02  0.3249E-02  0.4754E-04
  0.3103E-02  0.3189E-02  0.4748E-04
  0.3029E-02  0.3128E-02  0.4684E-04
  0.2957E-02  0.3067E-02  0.4568E-04
  0.2888E-02  0.3009E-02  0.4402E-04
  0.2825E-02  0.2954E-02  0.4203E-04
  0.2768E-02  0.2906E-02  0.3990E-04
  0.2720E-02  0.2863E-02  0.3783E-04
  0.2680E-02  0.2829E-02  0.3595E-04
  0.2649E-02  0.2802E-02  0.3440E-04
  0.2629E-02  0.2784E-02  0.3330E-04
  0.2618E-02  0.2775E-02  0.3273E-04
  0.2618E-02  0.2775E-02  0.3273E-04
  0.2629E-02  0.2784E-02  0.3330E-04
  0.2649E-02  0.2802E-02  0.3440E-04
  0.2680E-02  0.2829E-02  0.3595E-04
  0.2720E-02  0.2863E-02  0.3783E-04
  0.2768E-02  0.2906E-02  0.3990E-04
  0.2825E-02  0.2954E-02  0.4203E-04
  0.2888E-02  0.3009E-02  0.4402E-04
  0.2957E-02  0.3067E-02  0.4568E-04
  0.3029E-02  0.3128E-02  0.4684E-04
  0.3103E-02  0.3189E-02  0.4748E-04
  0.3176E-02  0.3249E-02  0.4754E-04
  0.3247E-02  0.3306E-02  0.4711E-04
  0.3312E-02  0.3356E-02  0.4641E-04
  0.3370E-02  0.3400E-02  0.4574E-04
  0.3417E-02  0.3434E-02  0.4505E-04
  0.3451E-02  0.3458E-02  0.4452E-04
  0.3468E-02  0.3470E-02  0.4423E-04
