  0.1394E-01  0.1213E-01  0.9472E-03
  0.1395E-01  0.1209E-01  0.1064E-02
  0.1412E-01  0.1199E-01  0.1435E-02
  0.1413E-01  0.1185E-01  0.1722E-02
  0.1379E-01  0.1167E-01  0.1709E-02
  0.1335E-01  0.1145E-01  0.1623E-02
  0.1281E-01  0.1121E-01  0.1455E-02
  0.1218E-01  0.1095E-01  0.1212E-02
  0.1156E-01  0.1068E-01  0.9573E-03
  0.1098E-01  0.1040E-01  0.7381E-03
  0.1046E-01  0.1013E-01  0.5606E-03
  0.1001E-01  0.9880E-02  0.4225E-03
  0.9631E-02  0.9647E-02  0.3179E-03
  0.9315E-02  0.9443E-02  0.2408E-03
  0.9063E-02  0.9272E-02  0.1853E-03
  0.8875E-02  0.9139E-02  0.1473E-03
  0.8750E-02  0.9049E-02  0.1236E-03
  0.8688E-02  0.9003E-02  0.1122E-03
  0.8688E-02  0.9003E-02  0.1122E-03
  0.8750E-02  0.9049E-02  0.1236E-03
  0.8875E-02  0.9139E-02  0.1473E-03
  0.9063E-02  0.9272E-02  0.1853E-03
  0.9315E-02  0.9443E-02  0.2408E-03
  0.9631E-02  0.9647E-02  0.3179E-03
  0.1001E-01  0.9880E-02  0.4225E-03
  0.1046E-01  0.1013E-01  0.5606E-03
  0.1098E-01  0.1040E-01  0.7381E-03
  0.1156E-01  0.1068E-01  0.9573E-03
  0.1218E-01  0.1095E-01  0.1212E-02
  0.1281E-01  0.1121E-01  0.1455E-02
  0.1335E-01  0.1145E-01  0.1623E-02
  0.1379E-01  0.1167E-01  0.1709E-02
  0.1413E-01  0.1185E-01  0.1722E-02
  0.1412E-01  0.1199E-01  0.1435E-02
  0.1395E-01  0.1209E-01  0.1064E-02
  0.1394E-01  0.1213E-01  0.9472E-03
