  0.8949E-03  0.7909E-03  0.1368E-03
  0.8719E-03  0.7789E-03  0.1325E-03
  0.8154E-03  0.7592E-03  0.1062E-03
  0.7635E-03  0.7382E-03  0.8610E-04
  0.7231E-03  0.7220E-03  0.7157E-04
  0.6962E-03  0.7142E-03  0.6101E-04
  0.6817E-03  0.7142E-03  0.5364E-04
  0.6739E-03  0.7184E-03  0.4701E-04
  0.6714E-03  0.7220E-03  0.4377E-04
  0.6714E-03  0.7220E-03  0.4377E-04
  0.6739E-03  0.7184E-03  0.4701E-04
  0.6817E-03  0.7142E-03  0.5364E-04
  0.6962E-03  0.7142E-03  0.6101E-04
  0.7231E-03  0.7220E-03  0.7157E-04
  0.7635E-03  0.7382E-03  0.8610E-04
  0.8154E-03  0.7592E-03  0.1062E-03
  0.8719E-03  0.7789E-03  0.1325E-03
  0.8949E-03  0.7909E-03  0.1368E-03
