  0.3267E-02  0.3089E-02  0.4558E-03
  0.3417E-02  0.3064E-02  0.6535E-03
  0.3574E-02  0.3020E-02  0.8907E-03
  0.3608E-02  0.2966E-02  0.1017E-02
  0.3454E-02  0.2911E-02  0.9499E-03
  0.3170E-02  0.2863E-02  0.7396E-03
  0.2895E-02  0.2827E-02  0.5190E-03
  0.2690E-02  0.2804E-02  0.3501E-03
  0.2582E-02  0.2793E-02  0.2591E-03
  0.2582E-02  0.2793E-02  0.2591E-03
  0.2690E-02  0.2804E-02  0.3501E-03
  0.2895E-02  0.2827E-02  0.5190E-03
  0.3170E-02  0.2863E-02  0.7396E-03
  0.3454E-02  0.2911E-02  0.9499E-03
  0.3608E-02  0.2966E-02  0.1017E-02
  0.3574E-02  0.3020E-02  0.8907E-03
  0.3417E-02  0.3064E-02  0.6535E-03
  0.3267E-02  0.3089E-02  0.4558E-03
