  0.4578E-02  0.3991E-02  0.4797E-03
  0.4493E-02  0.3917E-02  0.5288E-03
  0.4330E-02  0.3785E-02  0.5802E-03
  0.3993E-02  0.3619E-02  0.4832E-03
  0.3617E-02  0.3450E-02  0.3328E-03
  0.3305E-02  0.3300E-02  0.2109E-03
  0.3080E-02  0.3184E-02  0.1283E-03
  0.2939E-02  0.3107E-02  0.7896E-04
  0.2871E-02  0.3070E-02  0.5611E-04
  0.2871E-02  0.3070E-02  0.5611E-04
  0.2939E-02  0.3107E-02  0.7896E-04
  0.3080E-02  0.3184E-02  0.1283E-03
  0.3305E-02  0.3300E-02  0.2109E-03
  0.3617E-02  0.3450E-02  0.3328E-03
  0.3993E-02  0.3619E-02  0.4832E-03
  0.4330E-02  0.3785E-02  0.5802E-03
  0.4493E-02  0.3917E-02  0.5288E-03
  0.4578E-02  0.3991E-02  0.4797E-03
