  0.7634E-02  0.7199E-02  0.9673E-03
  0.7612E-02  0.7188E-02  0.9652E-03
  0.7566E-02  0.7167E-02  0.9568E-03
  0.7499E-02  0.7136E-02  0.9443E-03
  0.7406E-02  0.7097E-02  0.9182E-03
  0.7295E-02  0.7051E-02  0.8835E-03
  0.7171E-02  0.7001E-02  0.8417E-03
  0.7037E-02  0.6947E-02  0.7928E-03
  0.6901E-02  0.6892E-02  0.7403E-03
  0.6761E-02  0.6837E-02  0.6821E-03
  0.6619E-02  0.6785E-02  0.6160E-03
  0.6481E-02  0.6736E-02  0.5484E-03
  0.6355E-02  0.6692E-02  0.4839E-03
  0.6243E-02  0.6654E-02  0.4245E-03
  0.6149E-02  0.6622E-02  0.3731E-03
  0.6075E-02  0.6598E-02  0.3325E-03
  0.6025E-02  0.6582E-02  0.3043E-03
  0.6000E-02  0.6574E-02  0.2898E-03
  0.6000E-02  0.6574E-02  0.2898E-03
  0.6025E-02  0.6582E-02  0.3043E-03
  0.6075E-02  0.6598E-02  0.3325E-03
  0.6149E-02  0.6622E-02  0.3731E-03
  0.6243E-02  0.6654E-02  0.4245E-03
  0.6355E-02  0.6692E-02  0.4839E-03
  0.6481E-02  0.6736E-02  0.5484E-03
  0.6619E-02  0.6785E-02  0.6160E-03
  0.6761E-02  0.6837E-02  0.6821E-03
  0.6901E-02  0.6892E-02  0.7403E-03
  0.7037E-02  0.6947E-02  0.7928E-03
  0.7171E-02  0.7001E-02  0.8417E-03
  0.7295E-02  0.7051E-02  0.8835E-03
  0.7406E-02  0.7097E-02  0.9182E-03
  0.7499E-02  0.7136E-02  0.9443E-03
  0.7566E-02  0.7167E-02  0.9568E-03
  0.7612E-02  0.7188E-02  0.9652E-03
  0.7634E-02  0.7199E-02  0.9673E-03
