  0.2635E-01  0.2251E-01  0.1010E-01
  0.2582E-01  0.2245E-01  0.9688E-02
  0.2371E-01  0.2236E-01  0.7765E-02
  0.2059E-01  0.2224E-01  0.4873E-02
  0.1829E-01  0.2215E-01  0.2796E-02
  0.1704E-01  0.2209E-01  0.1726E-02
  0.1658E-01  0.2206E-01  0.1398E-02
  0.1651E-01  0.2206E-01  0.1408E-02
  0.1656E-01  0.2206E-01  0.1498E-02
  0.1656E-01  0.2206E-01  0.1498E-02
  0.1651E-01  0.2206E-01  0.1408E-02
  0.1658E-01  0.2206E-01  0.1398E-02
  0.1704E-01  0.2209E-01  0.1726E-02
  0.1829E-01  0.2215E-01  0.2796E-02
  0.2059E-01  0.2224E-01  0.4873E-02
  0.2371E-01  0.2236E-01  0.7765E-02
  0.2582E-01  0.2245E-01  0.9688E-02
  0.2635E-01  0.2251E-01  0.1010E-01
