  0.5437E-02  0.4301E-02  0.1903E-02
  0.5499E-02  0.4298E-02  0.1978E-02
  0.5569E-02  0.4293E-02  0.2071E-02
  0.5608E-02  0.4287E-02  0.2137E-02
  0.5614E-02  0.4280E-02  0.2173E-02
  0.5486E-02  0.4274E-02  0.2071E-02
  0.5267E-02  0.4269E-02  0.1874E-02
  0.5116E-02  0.4266E-02  0.1738E-02
  0.5030E-02  0.4265E-02  0.1660E-02
  0.5030E-02  0.4265E-02  0.1660E-02
  0.5116E-02  0.4266E-02  0.1738E-02
  0.5267E-02  0.4269E-02  0.1874E-02
  0.5486E-02  0.4274E-02  0.2071E-02
  0.5614E-02  0.4280E-02  0.2173E-02
  0.5608E-02  0.4287E-02  0.2137E-02
  0.5569E-02  0.4293E-02  0.2071E-02
  0.5499E-02  0.4298E-02  0.1978E-02
  0.5437E-02  0.4301E-02  0.1903E-02
