  0.1602E-03  0.1570E-03  0.1243E-04
  0.1572E-03  0.1543E-03  0.1268E-04
  0.1521E-03  0.1497E-03  0.1302E-04
  0.1460E-03  0.1442E-03  0.1322E-04
  0.1403E-03  0.1391E-03  0.1317E-04
  0.1355E-03  0.1352E-03  0.1286E-04
  0.1322E-03  0.1328E-03  0.1242E-04
  0.1302E-03  0.1316E-03  0.1200E-04
  0.1293E-03  0.1311E-03  0.1175E-04
  0.1293E-03  0.1311E-03  0.1175E-04
  0.1302E-03  0.1316E-03  0.1200E-04
  0.1322E-03  0.1328E-03  0.1242E-04
  0.1355E-03  0.1352E-03  0.1286E-04
  0.1403E-03  0.1391E-03  0.1317E-04
  0.1460E-03  0.1442E-03  0.1322E-04
  0.1521E-03  0.1497E-03  0.1302E-04
  0.1572E-03  0.1543E-03  0.1268E-04
  0.1602E-03  0.1570E-03  0.1243E-04
