  0.2888E-02  0.2933E-02  0.4295E-04
  0.2875E-02  0.2924E-02  0.4260E-04
  0.2849E-02  0.2906E-02  0.4231E-04
  0.2814E-02  0.2879E-02  0.4241E-04
  0.2770E-02  0.2845E-02  0.4292E-04
  0.2720E-02  0.2805E-02  0.4350E-04
  0.2665E-02  0.2761E-02  0.4395E-04
  0.2609E-02  0.2714E-02  0.4402E-04
  0.2551E-02  0.2665E-02  0.4368E-04
  0.2494E-02  0.2616E-02  0.4295E-04
  0.2440E-02  0.2568E-02  0.4185E-04
  0.2389E-02  0.2524E-02  0.4034E-04
  0.2343E-02  0.2484E-02  0.3864E-04
  0.2303E-02  0.2449E-02  0.3693E-04
  0.2271E-02  0.2420E-02  0.3537E-04
  0.2245E-02  0.2397E-02  0.3407E-04
  0.2228E-02  0.2382E-02  0.3314E-04
  0.2220E-02  0.2374E-02  0.3266E-04
  0.2220E-02  0.2374E-02  0.3266E-04
  0.2228E-02  0.2382E-02  0.3314E-04
  0.2245E-02  0.2397E-02  0.3407E-04
  0.2271E-02  0.2420E-02  0.3537E-04
  0.2303E-02  0.2449E-02  0.3693E-04
  0.2343E-02  0.2484E-02  0.3864E-04
  0.2389E-02  0.2524E-02  0.4034E-04
  0.2440E-02  0.2568E-02  0.4185E-04
  0.2494E-02  0.2616E-02  0.4295E-04
  0.2551E-02  0.2665E-02  0.4368E-04
  0.2609E-02  0.2714E-02  0.4402E-04
  0.2665E-02  0.2761E-02  0.4395E-04
  0.2720E-02  0.2805E-02  0.4350E-04
  0.2770E-02  0.2845E-02  0.4292E-04
  0.2814E-02  0.2879E-02  0.4241E-04
  0.2849E-02  0.2906E-02  0.4231E-04
  0.2875E-02  0.2924E-02  0.4260E-04
  0.2888E-02  0.2933E-02  0.4295E-04
