  0.3884E-03  0.4201E-03  0.1296E-04
  0.3852E-03  0.4176E-03  0.1316E-04
  0.3795E-03  0.4128E-03  0.1355E-04
  0.3722E-03  0.4067E-03  0.1395E-04
  0.3643E-03  0.4000E-03  0.1419E-04
  0.3567E-03  0.3935E-03  0.1415E-04
  0.3502E-03  0.3881E-03  0.1393E-04
  0.3454E-03  0.3843E-03  0.1363E-04
  0.3429E-03  0.3823E-03  0.1343E-04
  0.3429E-03  0.3823E-03  0.1343E-04
  0.3454E-03  0.3843E-03  0.1363E-04
  0.3502E-03  0.3881E-03  0.1393E-04
  0.3567E-03  0.3935E-03  0.1415E-04
  0.3643E-03  0.4000E-03  0.1419E-04
  0.3722E-03  0.4067E-03  0.1395E-04
  0.3795E-03  0.4128E-03  0.1355E-04
  0.3852E-03  0.4176E-03  0.1316E-04
  0.3884E-03  0.4201E-03  0.1296E-04
