  0.4305E-03  0.4166E-03  0.7895E-04
  0.4288E-03  0.4162E-03  0.7804E-04
  0.4254E-03  0.4157E-03  0.7593E-04
  0.4204E-03  0.4150E-03  0.7255E-04
  0.4151E-03  0.4146E-03  0.6880E-04
  0.4099E-03  0.4143E-03  0.6496E-04
  0.4058E-03  0.4144E-03  0.6184E-04
  0.4029E-03  0.4145E-03  0.5949E-04
  0.4013E-03  0.4146E-03  0.5820E-04
  0.4013E-03  0.4146E-03  0.5820E-04
  0.4029E-03  0.4145E-03  0.5949E-04
  0.4058E-03  0.4144E-03  0.6184E-04
  0.4099E-03  0.4143E-03  0.6496E-04
  0.4151E-03  0.4146E-03  0.6880E-04
  0.4204E-03  0.4150E-03  0.7255E-04
  0.4254E-03  0.4157E-03  0.7593E-04
  0.4288E-03  0.4162E-03  0.7804E-04
  0.4305E-03  0.4166E-03  0.7895E-04
