  0.2441E-03  0.1996E-03  0.4969E-04
  0.2251E-03  0.1885E-03  0.4317E-04
  0.1957E-03  0.1706E-03  0.3348E-04
  0.1671E-03  0.1525E-03  0.2434E-04
  0.1467E-03  0.1403E-03  0.1747E-04
  0.1372E-03  0.1369E-03  0.1287E-04
  0.1367E-03  0.1413E-03  0.9962E-05
  0.1407E-03  0.1490E-03  0.8262E-05
  0.1443E-03  0.1546E-03  0.7478E-05
  0.1443E-03  0.1546E-03  0.7478E-05
  0.1407E-03  0.1490E-03  0.8262E-05
  0.1367E-03  0.1413E-03  0.9962E-05
  0.1372E-03  0.1369E-03  0.1287E-04
  0.1467E-03  0.1403E-03  0.1747E-04
  0.1671E-03  0.1525E-03  0.2434E-04
  0.1957E-03  0.1706E-03  0.3348E-04
  0.2251E-03  0.1885E-03  0.4317E-04
  0.2441E-03  0.1996E-03  0.4969E-04
