  0.2656E-02  0.1105E-02  0.1800E-02
  0.2645E-02  0.1104E-02  0.1790E-02
  0.2626E-02  0.1103E-02  0.1773E-02
  0.2592E-02  0.1100E-02  0.1741E-02
  0.2557E-02  0.1098E-02  0.1710E-02
  0.2521E-02  0.1095E-02  0.1676E-02
  0.2485E-02  0.1093E-02  0.1643E-02
  0.2458E-02  0.1091E-02  0.1618E-02
  0.2444E-02  0.1090E-02  0.1605E-02
  0.2444E-02  0.1090E-02  0.1605E-02
  0.2458E-02  0.1091E-02  0.1618E-02
  0.2485E-02  0.1093E-02  0.1643E-02
  0.2521E-02  0.1095E-02  0.1676E-02
  0.2557E-02  0.1098E-02  0.1710E-02
  0.2592E-02  0.1100E-02  0.1741E-02
  0.2626E-02  0.1103E-02  0.1773E-02
  0.2645E-02  0.1104E-02  0.1790E-02
  0.2656E-02  0.1105E-02  0.1800E-02
