  0.1285E-01  0.1154E-01  0.1051E-02
  0.1274E-01  0.1149E-01  0.1009E-02
  0.1247E-01  0.1141E-01  0.8828E-03
  0.1215E-01  0.1129E-01  0.7519E-03
  0.1186E-01  0.1115E-01  0.6913E-03
  0.1158E-01  0.1100E-01  0.6541E-03
  0.1140E-01  0.1085E-01  0.7234E-03
  0.1120E-01  0.1070E-01  0.7617E-03
  0.1090E-01  0.1058E-01  0.6653E-03
  0.1056E-01  0.1048E-01  0.5043E-03
  0.1029E-01  0.1041E-01  0.3788E-03
  0.1010E-01  0.1036E-01  0.2944E-03
  0.9965E-02  0.1034E-01  0.2371E-03
  0.9878E-02  0.1034E-01  0.1976E-03
  0.9823E-02  0.1036E-01  0.1706E-03
  0.9791E-02  0.1037E-01  0.1524E-03
  0.9775E-02  0.1039E-01  0.1413E-03
  0.9769E-02  0.1040E-01  0.1359E-03
  0.9769E-02  0.1040E-01  0.1359E-03
  0.9775E-02  0.1039E-01  0.1413E-03
  0.9791E-02  0.1037E-01  0.1524E-03
  0.9823E-02  0.1036E-01  0.1706E-03
  0.9878E-02  0.1034E-01  0.1976E-03
  0.9965E-02  0.1034E-01  0.2371E-03
  0.1010E-01  0.1036E-01  0.2944E-03
  0.1029E-01  0.1041E-01  0.3788E-03
  0.1056E-01  0.1048E-01  0.5043E-03
  0.1090E-01  0.1058E-01  0.6653E-03
  0.1120E-01  0.1070E-01  0.7617E-03
  0.1140E-01  0.1085E-01  0.7234E-03
  0.1158E-01  0.1100E-01  0.6541E-03
  0.1186E-01  0.1115E-01  0.6913E-03
  0.1215E-01  0.1129E-01  0.7519E-03
  0.1247E-01  0.1141E-01  0.8828E-03
  0.1274E-01  0.1149E-01  0.1009E-02
  0.1285E-01  0.1154E-01  0.1051E-02
