  0.6397E-03  0.5898E-03  0.1644E-03
  0.6400E-03  0.5894E-03  0.1657E-03
  0.6382E-03  0.5888E-03  0.1657E-03
  0.6328E-03  0.5881E-03  0.1626E-03
  0.6263E-03  0.5875E-03  0.1583E-03
  0.6206E-03  0.5873E-03  0.1544E-03
  0.6166E-03  0.5874E-03  0.1518E-03
  0.6140E-03  0.5876E-03  0.1502E-03
  0.6126E-03  0.5877E-03  0.1492E-03
  0.6126E-03  0.5877E-03  0.1492E-03
  0.6140E-03  0.5876E-03  0.1502E-03
  0.6166E-03  0.5874E-03  0.1518E-03
  0.6206E-03  0.5873E-03  0.1544E-03
  0.6263E-03  0.5875E-03  0.1583E-03
  0.6328E-03  0.5881E-03  0.1626E-03
  0.6382E-03  0.5888E-03  0.1657E-03
  0.6400E-03  0.5894E-03  0.1657E-03
  0.6397E-03  0.5898E-03  0.1644E-03
