  0.4452E-02  0.4484E-02  0.1124E-03
  0.4400E-02  0.4458E-02  0.1009E-03
  0.4313E-02  0.4415E-02  0.8461E-04
  0.4211E-02  0.4363E-02  0.6616E-04
  0.4119E-02  0.4316E-02  0.5390E-04
  0.4044E-02  0.4281E-02  0.4449E-04
  0.3991E-02  0.4260E-02  0.3699E-04
  0.3959E-02  0.4250E-02  0.3259E-04
  0.3945E-02  0.4247E-02  0.3055E-04
  0.3945E-02  0.4247E-02  0.3055E-04
  0.3959E-02  0.4250E-02  0.3259E-04
  0.3991E-02  0.4260E-02  0.3699E-04
  0.4044E-02  0.4281E-02  0.4449E-04
  0.4119E-02  0.4316E-02  0.5390E-04
  0.4211E-02  0.4363E-02  0.6616E-04
  0.4313E-02  0.4415E-02  0.8461E-04
  0.4400E-02  0.4458E-02  0.1009E-03
  0.4452E-02  0.4484E-02  0.1124E-03
