  0.5644E-02  0.4168E-02  0.2104E-02
  0.5552E-02  0.4156E-02  0.2028E-02
  0.5388E-02  0.4132E-02  0.1894E-02
  0.5177E-02  0.4101E-02  0.1722E-02
  0.4950E-02  0.4065E-02  0.1538E-02
  0.4728E-02  0.4029E-02  0.1359E-02
  0.4539E-02  0.3998E-02  0.1207E-02
  0.4400E-02  0.3974E-02  0.1095E-02
  0.4326E-02  0.3962E-02  0.1035E-02
  0.4326E-02  0.3962E-02  0.1035E-02
  0.4400E-02  0.3974E-02  0.1095E-02
  0.4539E-02  0.3998E-02  0.1207E-02
  0.4728E-02  0.4029E-02  0.1359E-02
  0.4950E-02  0.4065E-02  0.1538E-02
  0.5177E-02  0.4101E-02  0.1722E-02
  0.5388E-02  0.4132E-02  0.1894E-02
  0.5552E-02  0.4156E-02  0.2028E-02
  0.5644E-02  0.4168E-02  0.2104E-02
