  0.9342E-04  0.4049E-04  0.6435E-04
  0.9310E-04  0.4048E-04  0.6406E-04
  0.9252E-04  0.4046E-04  0.6352E-04
  0.9176E-04  0.4045E-04  0.6282E-04
  0.9094E-04  0.4043E-04  0.6205E-04
  0.9007E-04  0.4043E-04  0.6123E-04
  0.8924E-04  0.4042E-04  0.6045E-04
  0.8864E-04  0.4042E-04  0.5987E-04
  0.8832E-04  0.4042E-04  0.5957E-04
  0.8832E-04  0.4042E-04  0.5957E-04
  0.8864E-04  0.4042E-04  0.5987E-04
  0.8924E-04  0.4042E-04  0.6045E-04
  0.9007E-04  0.4043E-04  0.6123E-04
  0.9094E-04  0.4043E-04  0.6205E-04
  0.9176E-04  0.4045E-04  0.6282E-04
  0.9252E-04  0.4046E-04  0.6352E-04
  0.9310E-04  0.4048E-04  0.6406E-04
  0.9342E-04  0.4049E-04  0.6435E-04
