  0.5266E-02  0.4908E-02  0.9432E-03
  0.5311E-02  0.4898E-02  0.1015E-02
  0.5374E-02  0.4881E-02  0.1124E-02
  0.5389E-02  0.4860E-02  0.1197E-02
  0.5283E-02  0.4838E-02  0.1148E-02
  0.5109E-02  0.4819E-02  0.1025E-02
  0.4927E-02  0.4804E-02  0.8838E-03
  0.4783E-02  0.4795E-02  0.7666E-03
  0.4707E-02  0.4790E-02  0.7052E-03
  0.4707E-02  0.4790E-02  0.7052E-03
  0.4783E-02  0.4795E-02  0.7666E-03
  0.4927E-02  0.4804E-02  0.8838E-03
  0.5109E-02  0.4819E-02  0.1025E-02
  0.5283E-02  0.4838E-02  0.1148E-02
  0.5389E-02  0.4860E-02  0.1197E-02
  0.5374E-02  0.4881E-02  0.1124E-02
  0.5311E-02  0.4898E-02  0.1015E-02
  0.5266E-02  0.4908E-02  0.9432E-03
