  0.1808      0.1716      0.5573E-02
  0.1782      0.1704      0.5051E-02
  0.1741      0.1681      0.4720E-02
  0.1699      0.1654      0.5119E-02
  0.1633      0.1626      0.3102E-02
  0.1576      0.1601      0.1394E-02
  0.1539      0.1583      0.7304E-03
  0.1516      0.1570      0.4671E-03
  0.1505      0.1564      0.3485E-03
  0.1505      0.1564      0.3485E-03
  0.1516      0.1570      0.4671E-03
  0.1539      0.1583      0.7304E-03
  0.1576      0.1601      0.1394E-02
  0.1633      0.1626      0.3102E-02
  0.1699      0.1654      0.5119E-02
  0.1741      0.1681      0.4720E-02
  0.1782      0.1704      0.5051E-02
  0.1808      0.1716      0.5573E-02
