  0.1301      0.1322      0.1290E-02
  0.1295      0.1319      0.1209E-02
  0.1284      0.1314      0.1054E-02
  0.1271      0.1307      0.8636E-03
  0.1257      0.1300      0.6715E-03
  0.1244      0.1295      0.5176E-03
  0.1234      0.1290      0.4150E-03
  0.1228      0.1288      0.3572E-03
  0.1225      0.1287      0.3291E-03
  0.1225      0.1287      0.3291E-03
  0.1228      0.1288      0.3572E-03
  0.1234      0.1290      0.4150E-03
  0.1244      0.1295      0.5176E-03
  0.1257      0.1300      0.6715E-03
  0.1271      0.1307      0.8636E-03
  0.1284      0.1314      0.1054E-02
  0.1295      0.1319      0.1209E-02
  0.1301      0.1322      0.1290E-02
