  0.1910E-02  0.1243E-02  0.8938E-03
  0.1894E-02  0.1242E-02  0.8805E-03
  0.1862E-02  0.1239E-02  0.8534E-03
  0.1817E-02  0.1235E-02  0.8144E-03
  0.1764E-02  0.1230E-02  0.7684E-03
  0.1708E-02  0.1225E-02  0.7189E-03
  0.1657E-02  0.1221E-02  0.6736E-03
  0.1619E-02  0.1219E-02  0.6402E-03
  0.1600E-02  0.1217E-02  0.6226E-03
  0.1600E-02  0.1217E-02  0.6226E-03
  0.1619E-02  0.1219E-02  0.6402E-03
  0.1657E-02  0.1221E-02  0.6736E-03
  0.1708E-02  0.1225E-02  0.7189E-03
  0.1764E-02  0.1230E-02  0.7684E-03
  0.1817E-02  0.1235E-02  0.8144E-03
  0.1862E-02  0.1239E-02  0.8534E-03
  0.1894E-02  0.1242E-02  0.8805E-03
  0.1910E-02  0.1243E-02  0.8938E-03
