  0.1117E-02  0.1218E-02  0.3002E-04
  0.1117E-02  0.1218E-02  0.3082E-04
  0.1117E-02  0.1217E-02  0.3190E-04
  0.1116E-02  0.1217E-02  0.3273E-04
  0.1114E-02  0.1216E-02  0.3282E-04
  0.1112E-02  0.1216E-02  0.3243E-04
  0.1110E-02  0.1215E-02  0.3190E-04
  0.1109E-02  0.1215E-02  0.3141E-04
  0.1108E-02  0.1215E-02  0.3112E-04
  0.1108E-02  0.1215E-02  0.3112E-04
  0.1109E-02  0.1215E-02  0.3141E-04
  0.1110E-02  0.1215E-02  0.3190E-04
  0.1112E-02  0.1216E-02  0.3243E-04
  0.1114E-02  0.1216E-02  0.3282E-04
  0.1116E-02  0.1217E-02  0.3273E-04
  0.1117E-02  0.1217E-02  0.3190E-04
  0.1117E-02  0.1218E-02  0.3082E-04
  0.1117E-02  0.1218E-02  0.3002E-04
