  0.3451      0.3582      0.2340E-02
  0.3447      0.3572      0.3836E-02
  0.3405      0.3552      0.3058E-02
  0.3350      0.3529      0.1796E-02
  0.3303      0.3506      0.1379E-02
  0.3263      0.3486      0.1127E-02
  0.3232      0.3472      0.8847E-03
  0.3211      0.3463      0.7290E-03
  0.3201      0.3459      0.6285E-03
  0.3201      0.3459      0.6285E-03
  0.3211      0.3463      0.7290E-03
  0.3232      0.3472      0.8847E-03
  0.3263      0.3486      0.1127E-02
  0.3303      0.3506      0.1379E-02
  0.3350      0.3529      0.1796E-02
  0.3405      0.3552      0.3058E-02
  0.3447      0.3572      0.3836E-02
  0.3451      0.3582      0.2340E-02
