  0.3740E-01  0.3861E-01  0.3867E-02
  0.3727E-01  0.3860E-01  0.3767E-02
  0.3704E-01  0.3859E-01  0.3586E-02
  0.3675E-01  0.3858E-01  0.3363E-02
  0.3643E-01  0.3856E-01  0.3119E-02
  0.3612E-01  0.3855E-01  0.2881E-02
  0.3586E-01  0.3853E-01  0.2684E-02
  0.3568E-01  0.3852E-01  0.2552E-02
  0.3558E-01  0.3852E-01  0.2484E-02
  0.3558E-01  0.3852E-01  0.2484E-02
  0.3568E-01  0.3852E-01  0.2552E-02
  0.3586E-01  0.3853E-01  0.2684E-02
  0.3612E-01  0.3855E-01  0.2881E-02
  0.3643E-01  0.3856E-01  0.3119E-02
  0.3675E-01  0.3858E-01  0.3363E-02
  0.3704E-01  0.3859E-01  0.3586E-02
  0.3727E-01  0.3860E-01  0.3767E-02
  0.3740E-01  0.3861E-01  0.3867E-02
