  0.4237E-02  0.2170E-02  0.2641E-02
  0.4209E-02  0.2169E-02  0.2618E-02
  0.4171E-02  0.2167E-02  0.2591E-02
  0.4151E-02  0.2165E-02  0.2583E-02
  0.4187E-02  0.2162E-02  0.2632E-02
  0.4271E-02  0.2160E-02  0.2729E-02
  0.4278E-02  0.2159E-02  0.2746E-02
  0.4258E-02  0.2158E-02  0.2733E-02
  0.4236E-02  0.2157E-02  0.2714E-02
  0.4236E-02  0.2157E-02  0.2714E-02
  0.4258E-02  0.2158E-02  0.2733E-02
  0.4278E-02  0.2159E-02  0.2746E-02
  0.4271E-02  0.2160E-02  0.2729E-02
  0.4187E-02  0.2162E-02  0.2632E-02
  0.4151E-02  0.2165E-02  0.2583E-02
  0.4171E-02  0.2167E-02  0.2591E-02
  0.4209E-02  0.2169E-02  0.2618E-02
  0.4237E-02  0.2170E-02  0.2641E-02
