  0.1018E-03  0.1140E-03  0.3962E-05
  0.1013E-03  0.1136E-03  0.3945E-05
  0.1003E-03  0.1129E-03  0.3926E-05
  0.9897E-04  0.1120E-03  0.3900E-05
  0.9756E-04  0.1110E-03  0.3848E-05
  0.9620E-04  0.1101E-03  0.3762E-05
  0.9504E-04  0.1093E-03  0.3670E-05
  0.9419E-04  0.1087E-03  0.3589E-05
  0.9374E-04  0.1083E-03  0.3538E-05
  0.9374E-04  0.1083E-03  0.3538E-05
  0.9419E-04  0.1087E-03  0.3589E-05
  0.9504E-04  0.1093E-03  0.3670E-05
  0.9620E-04  0.1101E-03  0.3762E-05
  0.9756E-04  0.1110E-03  0.3848E-05
  0.9897E-04  0.1120E-03  0.3900E-05
  0.1003E-03  0.1129E-03  0.3926E-05
  0.1013E-03  0.1136E-03  0.3945E-05
  0.1018E-03  0.1140E-03  0.3962E-05
