  0.2439E-02  0.2538E-02  0.1995E-04
  0.2434E-02  0.2536E-02  0.1947E-04
  0.2424E-02  0.2531E-02  0.1841E-04
  0.2412E-02  0.2524E-02  0.1700E-04
  0.2399E-02  0.2517E-02  0.1581E-04
  0.2386E-02  0.2511E-02  0.1485E-04
  0.2376E-02  0.2505E-02  0.1409E-04
  0.2369E-02  0.2502E-02  0.1357E-04
  0.2365E-02  0.2500E-02  0.1330E-04
  0.2365E-02  0.2500E-02  0.1330E-04
  0.2369E-02  0.2502E-02  0.1357E-04
  0.2376E-02  0.2505E-02  0.1409E-04
  0.2386E-02  0.2511E-02  0.1485E-04
  0.2399E-02  0.2517E-02  0.1581E-04
  0.2412E-02  0.2524E-02  0.1700E-04
  0.2424E-02  0.2531E-02  0.1841E-04
  0.2434E-02  0.2536E-02  0.1947E-04
  0.2439E-02  0.2538E-02  0.1995E-04
