  0.4323E-03  0.4204E-03  0.1696E-04
  0.4256E-03  0.4158E-03  0.1691E-04
  0.4146E-03  0.4077E-03  0.1677E-04
  0.4017E-03  0.3977E-03  0.1646E-04
  0.3891E-03  0.3878E-03  0.1594E-04
  0.3783E-03  0.3794E-03  0.1529E-04
  0.3701E-03  0.3732E-03  0.1462E-04
  0.3649E-03  0.3694E-03  0.1408E-04
  0.3624E-03  0.3676E-03  0.1378E-04
  0.3624E-03  0.3676E-03  0.1378E-04
  0.3649E-03  0.3694E-03  0.1408E-04
  0.3701E-03  0.3732E-03  0.1462E-04
  0.3783E-03  0.3794E-03  0.1529E-04
  0.3891E-03  0.3878E-03  0.1594E-04
  0.4017E-03  0.3977E-03  0.1646E-04
  0.4146E-03  0.4077E-03  0.1677E-04
  0.4256E-03  0.4158E-03  0.1691E-04
  0.4323E-03  0.4204E-03  0.1696E-04
