  0.8230E-02  0.7384E-02  0.1343E-02
  0.8266E-02  0.7341E-02  0.1477E-02
  0.8397E-02  0.7267E-02  0.1770E-02
  0.8044E-02  0.7180E-02  0.1600E-02
  0.7356E-02  0.7097E-02  0.1083E-02
  0.6878E-02  0.7032E-02  0.7423E-03
  0.6568E-02  0.6990E-02  0.5306E-03
  0.6374E-02  0.6968E-02  0.3962E-03
  0.6278E-02  0.6959E-02  0.3291E-03
  0.6278E-02  0.6959E-02  0.3291E-03
  0.6374E-02  0.6968E-02  0.3962E-03
  0.6568E-02  0.6990E-02  0.5306E-03
  0.6878E-02  0.7032E-02  0.7423E-03
  0.7356E-02  0.7097E-02  0.1083E-02
  0.8044E-02  0.7180E-02  0.1600E-02
  0.8397E-02  0.7267E-02  0.1770E-02
  0.8266E-02  0.7341E-02  0.1477E-02
  0.8230E-02  0.7384E-02  0.1343E-02
