  0.5061E-03  0.5217E-03  0.3780E-04
  0.5047E-03  0.5199E-03  0.3862E-04
  0.5019E-03  0.5163E-03  0.4019E-04
  0.4979E-03  0.5111E-03  0.4237E-04
  0.4928E-03  0.5044E-03  0.4508E-04
  0.4868E-03  0.4965E-03  0.4792E-04
  0.4797E-03  0.4877E-03  0.5062E-04
  0.4718E-03  0.4781E-03  0.5298E-04
  0.4630E-03  0.4681E-03  0.5467E-04
  0.4537E-03  0.4581E-03  0.5563E-04
  0.4441E-03  0.4483E-03  0.5597E-04
  0.4345E-03  0.4390E-03  0.5566E-04
  0.4253E-03  0.4305E-03  0.5484E-04
  0.4169E-03  0.4230E-03  0.5369E-04
  0.4096E-03  0.4168E-03  0.5243E-04
  0.4038E-03  0.4120E-03  0.5127E-04
  0.3997E-03  0.4087E-03  0.5038E-04
  0.3977E-03  0.4070E-03  0.4991E-04
  0.3977E-03  0.4070E-03  0.4991E-04
  0.3997E-03  0.4087E-03  0.5038E-04
  0.4038E-03  0.4120E-03  0.5127E-04
  0.4096E-03  0.4168E-03  0.5243E-04
  0.4169E-03  0.4230E-03  0.5369E-04
  0.4253E-03  0.4305E-03  0.5484E-04
  0.4345E-03  0.4390E-03  0.5566E-04
  0.4441E-03  0.4483E-03  0.5597E-04
  0.4537E-03  0.4581E-03  0.5563E-04
  0.4630E-03  0.4681E-03  0.5467E-04
  0.4718E-03  0.4781E-03  0.5298E-04
  0.4797E-03  0.4877E-03  0.5062E-04
  0.4868E-03  0.4965E-03  0.4792E-04
  0.4928E-03  0.5044E-03  0.4508E-04
  0.4979E-03  0.5111E-03  0.4237E-04
  0.5019E-03  0.5163E-03  0.4019E-04
  0.5047E-03  0.5199E-03  0.3862E-04
  0.5061E-03  0.5217E-03  0.3780E-04
