  0.1684E-01  0.1563E-01  0.3297E-02
  0.1714E-01  0.1562E-01  0.3642E-02
  0.1734E-01  0.1559E-01  0.3929E-02
  0.1709E-01  0.1556E-01  0.3782E-02
  0.1658E-01  0.1553E-01  0.3394E-02
  0.1608E-01  0.1550E-01  0.3000E-02
  0.1564E-01  0.1547E-01  0.2648E-02
  0.1529E-01  0.1545E-01  0.2362E-02
  0.1510E-01  0.1544E-01  0.2201E-02
  0.1510E-01  0.1544E-01  0.2201E-02
  0.1529E-01  0.1545E-01  0.2362E-02
  0.1564E-01  0.1547E-01  0.2648E-02
  0.1608E-01  0.1550E-01  0.3000E-02
  0.1658E-01  0.1553E-01  0.3394E-02
  0.1709E-01  0.1556E-01  0.3782E-02
  0.1734E-01  0.1559E-01  0.3929E-02
  0.1714E-01  0.1562E-01  0.3642E-02
  0.1684E-01  0.1563E-01  0.3297E-02
