  0.8994E-01  0.1031      0.4369E-02
  0.9020E-01  0.1031      0.4696E-02
  0.9059E-01  0.1031      0.5194E-02
  0.9086E-01  0.1031      0.5617E-02
  0.9092E-01  0.1031      0.5836E-02
  0.9058E-01  0.1030      0.5660E-02
  0.8997E-01  0.1030      0.5192E-02
  0.8938E-01  0.1030      0.4698E-02
  0.8903E-01  0.1030      0.4406E-02
  0.8903E-01  0.1030      0.4406E-02
  0.8938E-01  0.1030      0.4698E-02
  0.8997E-01  0.1030      0.5192E-02
  0.9058E-01  0.1030      0.5660E-02
  0.9092E-01  0.1031      0.5836E-02
  0.9086E-01  0.1031      0.5617E-02
  0.9059E-01  0.1031      0.5194E-02
  0.9020E-01  0.1031      0.4696E-02
  0.8994E-01  0.1031      0.4369E-02
