  0.3770E-01  0.3632E-01  0.5619E-02
  0.3763E-01  0.3631E-01  0.5577E-02
  0.3748E-01  0.3629E-01  0.5488E-02
  0.3727E-01  0.3626E-01  0.5351E-02
  0.3702E-01  0.3623E-01  0.5173E-02
  0.3674E-01  0.3620E-01  0.4976E-02
  0.3649E-01  0.3618E-01  0.4794E-02
  0.3629E-01  0.3616E-01  0.4647E-02
  0.3618E-01  0.3615E-01  0.4566E-02
  0.3618E-01  0.3615E-01  0.4566E-02
  0.3629E-01  0.3616E-01  0.4647E-02
  0.3649E-01  0.3618E-01  0.4794E-02
  0.3674E-01  0.3620E-01  0.4976E-02
  0.3702E-01  0.3623E-01  0.5173E-02
  0.3727E-01  0.3626E-01  0.5351E-02
  0.3748E-01  0.3629E-01  0.5488E-02
  0.3763E-01  0.3631E-01  0.5577E-02
  0.3770E-01  0.3632E-01  0.5619E-02
