  0.1617      0.1367      0.1021E-01
  0.1618      0.1362      0.1127E-01
  0.1604      0.1352      0.1165E-01
  0.1569      0.1338      0.1078E-01
  0.1530      0.1320      0.1006E-01
  0.1488      0.1298      0.9368E-02
  0.1449      0.1274      0.9368E-02
  0.1410      0.1247      0.9392E-02
  0.1358      0.1220      0.8154E-02
  0.1300      0.1192      0.6217E-02
  0.1248      0.1165      0.4617E-02
  0.1203      0.1139      0.3480E-02
  0.1165      0.1115      0.2683E-02
  0.1134      0.1094      0.2121E-02
  0.1109      0.1077      0.1728E-02
  0.1090      0.1063      0.1462E-02
  0.1077      0.1054      0.1298E-02
  0.1071      0.1049      0.1221E-02
  0.1071      0.1049      0.1221E-02
  0.1077      0.1054      0.1298E-02
  0.1090      0.1063      0.1462E-02
  0.1109      0.1077      0.1728E-02
  0.1134      0.1094      0.2121E-02
  0.1165      0.1115      0.2683E-02
  0.1203      0.1139      0.3480E-02
  0.1248      0.1165      0.4617E-02
  0.1300      0.1192      0.6217E-02
  0.1358      0.1220      0.8154E-02
  0.1410      0.1247      0.9392E-02
  0.1449      0.1274      0.9368E-02
  0.1488      0.1298      0.9368E-02
  0.1530      0.1320      0.1006E-01
  0.1569      0.1338      0.1078E-01
  0.1604      0.1352      0.1165E-01
  0.1618      0.1362      0.1127E-01
  0.1617      0.1367      0.1021E-01
