  0.3193E-02  0.3106E-02  0.2304E-03
  0.3178E-02  0.3101E-02  0.2238E-03
  0.3152E-02  0.3093E-02  0.2134E-03
  0.3124E-02  0.3081E-02  0.2074E-03
  0.3107E-02  0.3067E-02  0.2167E-03
  0.3082E-02  0.3052E-02  0.2198E-03
  0.3013E-02  0.3036E-02  0.1805E-03
  0.2928E-02  0.3022E-02  0.1248E-03
  0.2867E-02  0.3010E-02  0.8975E-04
  0.2824E-02  0.3000E-02  0.7021E-04
  0.2792E-02  0.2993E-02  0.5807E-04
  0.2769E-02  0.2989E-02  0.5122E-04
  0.2754E-02  0.2987E-02  0.4797E-04
  0.2744E-02  0.2988E-02  0.4680E-04
  0.2738E-02  0.2989E-02  0.4688E-04
  0.2735E-02  0.2991E-02  0.4732E-04
  0.2733E-02  0.2993E-02  0.4760E-04
  0.2732E-02  0.2994E-02  0.4776E-04
  0.2732E-02  0.2994E-02  0.4776E-04
  0.2733E-02  0.2993E-02  0.4760E-04
  0.2735E-02  0.2991E-02  0.4732E-04
  0.2738E-02  0.2989E-02  0.4688E-04
  0.2744E-02  0.2988E-02  0.4680E-04
  0.2754E-02  0.2987E-02  0.4797E-04
  0.2769E-02  0.2989E-02  0.5122E-04
  0.2792E-02  0.2993E-02  0.5807E-04
  0.2824E-02  0.3000E-02  0.7021E-04
  0.2867E-02  0.3010E-02  0.8975E-04
  0.2928E-02  0.3022E-02  0.1248E-03
  0.3013E-02  0.3036E-02  0.1805E-03
  0.3082E-02  0.3052E-02  0.2198E-03
  0.3107E-02  0.3067E-02  0.2167E-03
  0.3124E-02  0.3081E-02  0.2074E-03
  0.3152E-02  0.3093E-02  0.2134E-03
  0.3178E-02  0.3101E-02  0.2238E-03
  0.3193E-02  0.3106E-02  0.2304E-03
