  0.7152E-01  0.6214E-01  0.4183E-02
  0.7045E-01  0.6121E-01  0.4787E-02
  0.6848E-01  0.5955E-01  0.5654E-02
  0.6444E-01  0.5744E-01  0.4954E-02
  0.5901E-01  0.5523E-01  0.2771E-02
  0.5496E-01  0.5322E-01  0.1538E-02
  0.5218E-01  0.5162E-01  0.9141E-03
  0.5041E-01  0.5053E-01  0.5886E-03
  0.4956E-01  0.4999E-01  0.4477E-03
  0.4956E-01  0.4999E-01  0.4477E-03
  0.5041E-01  0.5053E-01  0.5886E-03
  0.5218E-01  0.5162E-01  0.9141E-03
  0.5496E-01  0.5322E-01  0.1538E-02
  0.5901E-01  0.5523E-01  0.2771E-02
  0.6444E-01  0.5744E-01  0.4954E-02
  0.6848E-01  0.5955E-01  0.5654E-02
  0.7045E-01  0.6121E-01  0.4787E-02
  0.7152E-01  0.6214E-01  0.4183E-02
