  0.4192E-02  0.4199E-02  0.3849E-03
  0.4184E-02  0.4198E-02  0.3807E-03
  0.4169E-02  0.4194E-02  0.3711E-03
  0.4148E-02  0.4189E-02  0.3581E-03
  0.4122E-02  0.4183E-02  0.3427E-03
  0.4091E-02  0.4175E-02  0.3250E-03
  0.4059E-02  0.4167E-02  0.3067E-03
  0.4026E-02  0.4158E-02  0.2882E-03
  0.3993E-02  0.4149E-02  0.2704E-03
  0.3961E-02  0.4140E-02  0.2536E-03
  0.3932E-02  0.4131E-02  0.2383E-03
  0.3905E-02  0.4123E-02  0.2248E-03
  0.3881E-02  0.4116E-02  0.2130E-03
  0.3860E-02  0.4109E-02  0.2030E-03
  0.3844E-02  0.4104E-02  0.1952E-03
  0.3832E-02  0.4100E-02  0.1894E-03
  0.3823E-02  0.4097E-02  0.1854E-03
  0.3819E-02  0.4096E-02  0.1835E-03
  0.3819E-02  0.4096E-02  0.1835E-03
  0.3823E-02  0.4097E-02  0.1854E-03
  0.3832E-02  0.4100E-02  0.1894E-03
  0.3844E-02  0.4104E-02  0.1952E-03
  0.3860E-02  0.4109E-02  0.2030E-03
  0.3881E-02  0.4116E-02  0.2130E-03
  0.3905E-02  0.4123E-02  0.2248E-03
  0.3932E-02  0.4131E-02  0.2383E-03
  0.3961E-02  0.4140E-02  0.2536E-03
  0.3993E-02  0.4149E-02  0.2704E-03
  0.4026E-02  0.4158E-02  0.2882E-03
  0.4059E-02  0.4167E-02  0.3067E-03
  0.4091E-02  0.4175E-02  0.3250E-03
  0.4122E-02  0.4183E-02  0.3427E-03
  0.4148E-02  0.4189E-02  0.3581E-03
  0.4169E-02  0.4194E-02  0.3711E-03
  0.4184E-02  0.4198E-02  0.3807E-03
  0.4192E-02  0.4199E-02  0.3849E-03
