  0.7200      0.7166      0.2319E-02
  0.7172      0.7141      0.3465E-02
  0.7116      0.7095      0.4844E-02
  0.7023      0.7037      0.4421E-02
  0.6915      0.6976      0.3025E-02
  0.6819      0.6921      0.1964E-02
  0.6743      0.6877      0.1354E-02
  0.6692      0.6848      0.1021E-02
  0.6666      0.6833      0.8676E-03
  0.6666      0.6833      0.8676E-03
  0.6692      0.6848      0.1021E-02
  0.6743      0.6877      0.1354E-02
  0.6819      0.6921      0.1964E-02
  0.6915      0.6976      0.3025E-02
  0.7023      0.7037      0.4421E-02
  0.7116      0.7095      0.4844E-02
  0.7172      0.7141      0.3465E-02
  0.7200      0.7166      0.2319E-02
