  0.5570E-01  0.5377E-01  0.4062E-02
  0.5472E-01  0.5359E-01  0.3391E-02
  0.5333E-01  0.5325E-01  0.2561E-02
  0.5186E-01  0.5281E-01  0.1817E-02
  0.5054E-01  0.5231E-01  0.1275E-02
  0.4946E-01  0.5183E-01  0.9288E-03
  0.4862E-01  0.5142E-01  0.7088E-03
  0.4805E-01  0.5113E-01  0.5756E-03
  0.4776E-01  0.5097E-01  0.5120E-03
  0.4776E-01  0.5097E-01  0.5120E-03
  0.4805E-01  0.5113E-01  0.5756E-03
  0.4862E-01  0.5142E-01  0.7088E-03
  0.4946E-01  0.5183E-01  0.9288E-03
  0.5054E-01  0.5231E-01  0.1275E-02
  0.5186E-01  0.5281E-01  0.1817E-02
  0.5333E-01  0.5325E-01  0.2561E-02
  0.5472E-01  0.5359E-01  0.3391E-02
  0.5570E-01  0.5377E-01  0.4062E-02
