  0.7672E-01  0.8876E-01  0.7850E-03
  0.7669E-01  0.8875E-01  0.8091E-03
  0.7663E-01  0.8874E-01  0.8461E-03
  0.7652E-01  0.8872E-01  0.8660E-03
  0.7635E-01  0.8869E-01  0.8406E-03
  0.7612E-01  0.8867E-01  0.7490E-03
  0.7585E-01  0.8866E-01  0.6034E-03
  0.7563E-01  0.8865E-01  0.4625E-03
  0.7549E-01  0.8864E-01  0.3702E-03
  0.7549E-01  0.8864E-01  0.3702E-03
  0.7563E-01  0.8865E-01  0.4625E-03
  0.7585E-01  0.8866E-01  0.6034E-03
  0.7612E-01  0.8867E-01  0.7490E-03
  0.7635E-01  0.8869E-01  0.8406E-03
  0.7652E-01  0.8872E-01  0.8660E-03
  0.7663E-01  0.8874E-01  0.8461E-03
  0.7669E-01  0.8875E-01  0.8091E-03
  0.7672E-01  0.8876E-01  0.7850E-03
