  0.5531E-02  0.5490E-02  0.3640E-04
  0.5501E-02  0.5472E-02  0.3597E-04
  0.5450E-02  0.5442E-02  0.3512E-04
  0.5388E-02  0.5407E-02  0.3331E-04
  0.5328E-02  0.5372E-02  0.3139E-04
  0.5276E-02  0.5345E-02  0.2978E-04
  0.5239E-02  0.5327E-02  0.2846E-04
  0.5215E-02  0.5318E-02  0.2751E-04
  0.5204E-02  0.5314E-02  0.2701E-04
  0.5204E-02  0.5314E-02  0.2701E-04
  0.5215E-02  0.5318E-02  0.2751E-04
  0.5239E-02  0.5327E-02  0.2846E-04
  0.5276E-02  0.5345E-02  0.2978E-04
  0.5328E-02  0.5372E-02  0.3139E-04
  0.5388E-02  0.5407E-02  0.3331E-04
  0.5450E-02  0.5442E-02  0.3512E-04
  0.5501E-02  0.5472E-02  0.3597E-04
  0.5531E-02  0.5490E-02  0.3640E-04
