  0.7293E-04  0.7326E-04  0.7814E-05
  0.7204E-04  0.7305E-04  0.7298E-05
  0.7059E-04  0.7271E-04  0.6481E-05
  0.6895E-04  0.7233E-04  0.5587E-05
  0.6741E-04  0.7201E-04  0.4749E-05
  0.6623E-04  0.7181E-04  0.4121E-05
  0.6552E-04  0.7173E-04  0.3788E-05
  0.6510E-04  0.7173E-04  0.3587E-05
  0.6492E-04  0.7175E-04  0.3505E-05
  0.6492E-04  0.7175E-04  0.3505E-05
  0.6510E-04  0.7173E-04  0.3587E-05
  0.6552E-04  0.7173E-04  0.3788E-05
  0.6623E-04  0.7181E-04  0.4121E-05
  0.6741E-04  0.7201E-04  0.4749E-05
  0.6895E-04  0.7233E-04  0.5587E-05
  0.7059E-04  0.7271E-04  0.6481E-05
  0.7204E-04  0.7305E-04  0.7298E-05
  0.7293E-04  0.7326E-04  0.7814E-05
