  0.3150E-02  0.3239E-02  0.9320E-04
  0.3128E-02  0.3229E-02  0.8709E-04
  0.3088E-02  0.3211E-02  0.7717E-04
  0.3040E-02  0.3189E-02  0.6602E-04
  0.2989E-02  0.3167E-02  0.5345E-04
  0.2945E-02  0.3147E-02  0.4356E-04
  0.2912E-02  0.3133E-02  0.3705E-04
  0.2890E-02  0.3123E-02  0.3303E-04
  0.2879E-02  0.3118E-02  0.3112E-04
  0.2879E-02  0.3118E-02  0.3112E-04
  0.2890E-02  0.3123E-02  0.3303E-04
  0.2912E-02  0.3133E-02  0.3705E-04
  0.2945E-02  0.3147E-02  0.4356E-04
  0.2989E-02  0.3167E-02  0.5345E-04
  0.3040E-02  0.3189E-02  0.6602E-04
  0.3088E-02  0.3211E-02  0.7717E-04
  0.3128E-02  0.3229E-02  0.8709E-04
  0.3150E-02  0.3239E-02  0.9320E-04
