  0.4099E-02  0.3877E-02  0.9638E-04
  0.3962E-02  0.3762E-02  0.1079E-03
  0.3733E-02  0.3572E-02  0.1203E-03
  0.3471E-02  0.3370E-02  0.1115E-03
  0.3253E-02  0.3218E-02  0.9232E-04
  0.3118E-02  0.3147E-02  0.6994E-04
  0.3069E-02  0.3151E-02  0.5175E-04
  0.3074E-02  0.3195E-02  0.3995E-04
  0.3091E-02  0.3233E-02  0.3427E-04
  0.3091E-02  0.3233E-02  0.3427E-04
  0.3074E-02  0.3195E-02  0.3995E-04
  0.3069E-02  0.3151E-02  0.5175E-04
  0.3118E-02  0.3147E-02  0.6994E-04
  0.3253E-02  0.3218E-02  0.9232E-04
  0.3471E-02  0.3370E-02  0.1115E-03
  0.3733E-02  0.3572E-02  0.1203E-03
  0.3962E-02  0.3762E-02  0.1079E-03
  0.4099E-02  0.3877E-02  0.9638E-04
