  0.1737      0.1819      0.3092E-03
  0.1735      0.1817      0.3561E-03
  0.1731      0.1815      0.4344E-03
  0.1726      0.1812      0.5165E-03
  0.1720      0.1809      0.5621E-03
  0.1714      0.1806      0.5477E-03
  0.1708      0.1803      0.5192E-03
  0.1704      0.1801      0.4901E-03
  0.1702      0.1800      0.4751E-03
  0.1702      0.1800      0.4751E-03
  0.1704      0.1801      0.4901E-03
  0.1708      0.1803      0.5192E-03
  0.1714      0.1806      0.5477E-03
  0.1720      0.1809      0.5621E-03
  0.1726      0.1812      0.5165E-03
  0.1731      0.1815      0.4344E-03
  0.1735      0.1817      0.3561E-03
  0.1737      0.1819      0.3092E-03
