  0.2863E-02  0.2929E-02  0.1276E-03
  0.2845E-02  0.2923E-02  0.1221E-03
  0.2813E-02  0.2913E-02  0.1110E-03
  0.2774E-02  0.2901E-02  0.9616E-04
  0.2733E-02  0.2891E-02  0.7940E-04
  0.2699E-02  0.2885E-02  0.6408E-04
  0.2675E-02  0.2883E-02  0.5348E-04
  0.2661E-02  0.2883E-02  0.4773E-04
  0.2656E-02  0.2884E-02  0.4540E-04
  0.2656E-02  0.2884E-02  0.4540E-04
  0.2661E-02  0.2883E-02  0.4773E-04
  0.2675E-02  0.2883E-02  0.5348E-04
  0.2699E-02  0.2885E-02  0.6408E-04
  0.2733E-02  0.2891E-02  0.7940E-04
  0.2774E-02  0.2901E-02  0.9616E-04
  0.2813E-02  0.2913E-02  0.1110E-03
  0.2845E-02  0.2923E-02  0.1221E-03
  0.2863E-02  0.2929E-02  0.1276E-03
