  0.1690E-03  0.1399E-03  0.3733E-04
  0.1618E-03  0.1390E-03  0.3171E-04
  0.1524E-03  0.1375E-03  0.2477E-04
  0.1441E-03  0.1360E-03  0.1923E-04
  0.1378E-03  0.1347E-03  0.1539E-04
  0.1337E-03  0.1340E-03  0.1308E-04
  0.1313E-03  0.1338E-03  0.1165E-04
  0.1301E-03  0.1339E-03  0.1085E-04
  0.1296E-03  0.1341E-03  0.1050E-04
  0.1296E-03  0.1341E-03  0.1050E-04
  0.1301E-03  0.1339E-03  0.1085E-04
  0.1313E-03  0.1338E-03  0.1165E-04
  0.1337E-03  0.1340E-03  0.1308E-04
  0.1378E-03  0.1347E-03  0.1539E-04
  0.1441E-03  0.1360E-03  0.1923E-04
  0.1524E-03  0.1375E-03  0.2477E-04
  0.1618E-03  0.1390E-03  0.3171E-04
  0.1690E-03  0.1399E-03  0.3733E-04
