  0.4277E-01  0.3069E-01  0.5849E-02
  0.4255E-01  0.3051E-01  0.5934E-02
  0.4198E-01  0.3018E-01  0.5948E-02
  0.4097E-01  0.2971E-01  0.5750E-02
  0.3946E-01  0.2911E-01  0.5217E-02
  0.3763E-01  0.2841E-01  0.4491E-02
  0.3573E-01  0.2766E-01  0.3756E-02
  0.3390E-01  0.2687E-01  0.3101E-02
  0.3220E-01  0.2608E-01  0.2545E-02
  0.3067E-01  0.2532E-01  0.2084E-02
  0.2931E-01  0.2461E-01  0.1711E-02
  0.2814E-01  0.2397E-01  0.1416E-02
  0.2716E-01  0.2341E-01  0.1189E-02
  0.2636E-01  0.2294E-01  0.1019E-02
  0.2573E-01  0.2256E-01  0.8943E-03
  0.2528E-01  0.2228E-01  0.8087E-03
  0.2498E-01  0.2209E-01  0.7548E-03
  0.2483E-01  0.2200E-01  0.7288E-03
  0.2483E-01  0.2200E-01  0.7288E-03
  0.2498E-01  0.2209E-01  0.7548E-03
  0.2528E-01  0.2228E-01  0.8087E-03
  0.2573E-01  0.2256E-01  0.8943E-03
  0.2636E-01  0.2294E-01  0.1019E-02
  0.2716E-01  0.2341E-01  0.1189E-02
  0.2814E-01  0.2397E-01  0.1416E-02
  0.2931E-01  0.2461E-01  0.1711E-02
  0.3067E-01  0.2532E-01  0.2084E-02
  0.3220E-01  0.2608E-01  0.2545E-02
  0.3390E-01  0.2687E-01  0.3101E-02
  0.3573E-01  0.2766E-01  0.3756E-02
  0.3763E-01  0.2841E-01  0.4491E-02
  0.3946E-01  0.2911E-01  0.5217E-02
  0.4097E-01  0.2971E-01  0.5750E-02
  0.4198E-01  0.3018E-01  0.5948E-02
  0.4255E-01  0.3051E-01  0.5934E-02
  0.4277E-01  0.3069E-01  0.5849E-02
