  0.2076E-01  0.1709E-01  0.3424E-02
  0.2088E-01  0.1703E-01  0.3656E-02
  0.2121E-01  0.1693E-01  0.4197E-02
  0.2129E-01  0.1678E-01  0.4555E-02
  0.2051E-01  0.1660E-01  0.4114E-02
  0.1917E-01  0.1639E-01  0.3144E-02
  0.1805E-01  0.1617E-01  0.2402E-02
  0.1715E-01  0.1594E-01  0.1870E-02
  0.1640E-01  0.1572E-01  0.1475E-02
  0.1578E-01  0.1552E-01  0.1171E-02
  0.1526E-01  0.1533E-01  0.9362E-03
  0.1484E-01  0.1517E-01  0.7542E-03
  0.1449E-01  0.1504E-01  0.6094E-03
  0.1421E-01  0.1494E-01  0.4933E-03
  0.1400E-01  0.1486E-01  0.4059E-03
  0.1384E-01  0.1480E-01  0.3435E-03
  0.1374E-01  0.1476E-01  0.3030E-03
  0.1369E-01  0.1474E-01  0.2831E-03
  0.1369E-01  0.1474E-01  0.2831E-03
  0.1374E-01  0.1476E-01  0.3030E-03
  0.1384E-01  0.1480E-01  0.3435E-03
  0.1400E-01  0.1486E-01  0.4059E-03
  0.1421E-01  0.1494E-01  0.4933E-03
  0.1449E-01  0.1504E-01  0.6094E-03
  0.1484E-01  0.1517E-01  0.7542E-03
  0.1526E-01  0.1533E-01  0.9362E-03
  0.1578E-01  0.1552E-01  0.1171E-02
  0.1640E-01  0.1572E-01  0.1475E-02
  0.1715E-01  0.1594E-01  0.1870E-02
  0.1805E-01  0.1617E-01  0.2402E-02
  0.1917E-01  0.1639E-01  0.3144E-02
  0.2051E-01  0.1660E-01  0.4114E-02
  0.2129E-01  0.1678E-01  0.4555E-02
  0.2121E-01  0.1693E-01  0.4197E-02
  0.2088E-01  0.1703E-01  0.3656E-02
  0.2076E-01  0.1709E-01  0.3424E-02
