  0.2412E-01  0.2183E-01  0.1225E-02
  0.2400E-01  0.2175E-01  0.1251E-02
  0.2380E-01  0.2160E-01  0.1349E-02
  0.2358E-01  0.2139E-01  0.1529E-02
  0.2310E-01  0.2111E-01  0.1525E-02
  0.2253E-01  0.2078E-01  0.1493E-02
  0.2189E-01  0.2040E-01  0.1428E-02
  0.2120E-01  0.2000E-01  0.1314E-02
  0.2046E-01  0.1958E-01  0.1158E-02
  0.1971E-01  0.1915E-01  0.9636E-03
  0.1899E-01  0.1874E-01  0.7766E-03
  0.1834E-01  0.1834E-01  0.6122E-03
  0.1776E-01  0.1798E-01  0.4746E-03
  0.1728E-01  0.1766E-01  0.3647E-03
  0.1688E-01  0.1740E-01  0.2804E-03
  0.1659E-01  0.1719E-01  0.2201E-03
  0.1639E-01  0.1705E-01  0.1812E-03
  0.1629E-01  0.1698E-01  0.1622E-03
  0.1629E-01  0.1698E-01  0.1622E-03
  0.1639E-01  0.1705E-01  0.1812E-03
  0.1659E-01  0.1719E-01  0.2201E-03
  0.1688E-01  0.1740E-01  0.2804E-03
  0.1728E-01  0.1766E-01  0.3647E-03
  0.1776E-01  0.1798E-01  0.4746E-03
  0.1834E-01  0.1834E-01  0.6122E-03
  0.1899E-01  0.1874E-01  0.7766E-03
  0.1971E-01  0.1915E-01  0.9636E-03
  0.2046E-01  0.1958E-01  0.1158E-02
  0.2120E-01  0.2000E-01  0.1314E-02
  0.2189E-01  0.2040E-01  0.1428E-02
  0.2253E-01  0.2078E-01  0.1493E-02
  0.2310E-01  0.2111E-01  0.1525E-02
  0.2358E-01  0.2139E-01  0.1529E-02
  0.2380E-01  0.2160E-01  0.1349E-02
  0.2400E-01  0.2175E-01  0.1251E-02
  0.2412E-01  0.2183E-01  0.1225E-02
