  0.1720      0.1656      0.2860E-02
  0.1695      0.1642      0.2600E-02
  0.1656      0.1618      0.2400E-02
  0.1622      0.1590      0.3516E-02
  0.1581      0.1563      0.3592E-02
  0.1525      0.1541      0.1472E-02
  0.1496      0.1527      0.1087E-02
  0.1482      0.1519      0.1229E-02
  0.1477      0.1516      0.1392E-02
  0.1477      0.1516      0.1392E-02
  0.1482      0.1519      0.1229E-02
  0.1496      0.1527      0.1087E-02
  0.1525      0.1541      0.1472E-02
  0.1581      0.1563      0.3592E-02
  0.1622      0.1590      0.3516E-02
  0.1656      0.1618      0.2400E-02
  0.1695      0.1642      0.2600E-02
  0.1720      0.1656      0.2860E-02
