  0.3678E-02  0.4272E-02  0.3292E-04
  0.3680E-02  0.4267E-02  0.4285E-04
  0.3682E-02  0.4258E-02  0.5902E-04
  0.3681E-02  0.4249E-02  0.7476E-04
  0.3673E-02  0.4243E-02  0.8224E-04
  0.3659E-02  0.4241E-02  0.7918E-04
  0.3640E-02  0.4242E-02  0.6702E-04
  0.3628E-02  0.4245E-02  0.5752E-04
  0.3621E-02  0.4248E-02  0.5178E-04
  0.3621E-02  0.4248E-02  0.5178E-04
  0.3628E-02  0.4245E-02  0.5752E-04
  0.3640E-02  0.4242E-02  0.6702E-04
  0.3659E-02  0.4241E-02  0.7918E-04
  0.3673E-02  0.4243E-02  0.8224E-04
  0.3681E-02  0.4249E-02  0.7476E-04
  0.3682E-02  0.4258E-02  0.5902E-04
  0.3680E-02  0.4267E-02  0.4285E-04
  0.3678E-02  0.4272E-02  0.3292E-04
