  0.7392      0.7216      0.1489E-01
  0.7351      0.7190      0.1578E-01
  0.7235      0.7141      0.1328E-01
  0.7070      0.7078      0.8360E-02
  0.6914      0.7009      0.5065E-02
  0.6781      0.6942      0.3104E-02
  0.6676      0.6886      0.1922E-02
  0.6603      0.6845      0.1255E-02
  0.6565      0.6824      0.9248E-03
  0.6565      0.6824      0.9248E-03
  0.6603      0.6845      0.1255E-02
  0.6676      0.6886      0.1922E-02
  0.6781      0.6942      0.3104E-02
  0.6914      0.7009      0.5065E-02
  0.7070      0.7078      0.8360E-02
  0.7235      0.7141      0.1328E-01
  0.7351      0.7190      0.1578E-01
  0.7392      0.7216      0.1489E-01
