  0.2497E-02  0.2194E-02  0.6547E-03
  0.2576E-02  0.2187E-02  0.7481E-03
  0.2648E-02  0.2175E-02  0.8464E-03
  0.2653E-02  0.2160E-02  0.8819E-03
  0.2588E-02  0.2143E-02  0.8492E-03
  0.2479E-02  0.2127E-02  0.7687E-03
  0.2353E-02  0.2114E-02  0.6662E-03
  0.2245E-02  0.2105E-02  0.5742E-03
  0.2182E-02  0.2100E-02  0.5197E-03
  0.2182E-02  0.2100E-02  0.5197E-03
  0.2245E-02  0.2105E-02  0.5742E-03
  0.2353E-02  0.2114E-02  0.6662E-03
  0.2479E-02  0.2127E-02  0.7687E-03
  0.2588E-02  0.2143E-02  0.8492E-03
  0.2653E-02  0.2160E-02  0.8819E-03
  0.2648E-02  0.2175E-02  0.8464E-03
  0.2576E-02  0.2187E-02  0.7481E-03
  0.2497E-02  0.2194E-02  0.6547E-03
