  0.1013      0.9755E-01  0.3336E-02
  0.9975E-01  0.9694E-01  0.2956E-02
  0.9699E-01  0.9587E-01  0.2114E-02
  0.9412E-01  0.9462E-01  0.1512E-02
  0.9178E-01  0.9345E-01  0.1352E-02
  0.9037E-01  0.9255E-01  0.1714E-02
  0.8857E-01  0.9199E-01  0.1180E-02
  0.8729E-01  0.9170E-01  0.6693E-03
  0.8678E-01  0.9160E-01  0.4847E-03
  0.8678E-01  0.9160E-01  0.4847E-03
  0.8729E-01  0.9170E-01  0.6693E-03
  0.8857E-01  0.9199E-01  0.1180E-02
  0.9037E-01  0.9255E-01  0.1714E-02
  0.9178E-01  0.9345E-01  0.1352E-02
  0.9412E-01  0.9462E-01  0.1512E-02
  0.9699E-01  0.9587E-01  0.2114E-02
  0.9975E-01  0.9694E-01  0.2956E-02
  0.1013      0.9755E-01  0.3336E-02
