  0.3125E-03  0.1523E-03  0.1932E-03
  0.2756E-03  0.1477E-03  0.1614E-03
  0.2350E-03  0.1399E-03  0.1288E-03
  0.2000E-03  0.1310E-03  0.1026E-03
  0.1709E-03  0.1232E-03  0.8107E-04
  0.1475E-03  0.1178E-03  0.6290E-04
  0.1296E-03  0.1151E-03  0.4792E-04
  0.1174E-03  0.1143E-03  0.3690E-04
  0.1112E-03  0.1143E-03  0.3100E-04
  0.1112E-03  0.1143E-03  0.3100E-04
  0.1174E-03  0.1143E-03  0.3690E-04
  0.1296E-03  0.1151E-03  0.4792E-04
  0.1475E-03  0.1178E-03  0.6290E-04
  0.1709E-03  0.1232E-03  0.8107E-04
  0.2000E-03  0.1310E-03  0.1026E-03
  0.2350E-03  0.1399E-03  0.1288E-03
  0.2756E-03  0.1477E-03  0.1614E-03
  0.3125E-03  0.1523E-03  0.1932E-03
