  0.5952E-02  0.5725E-02  0.1275E-03
  0.5792E-02  0.5609E-02  0.1351E-03
  0.5511E-02  0.5405E-02  0.1330E-03
  0.5194E-02  0.5164E-02  0.1308E-03
  0.4891E-02  0.4937E-02  0.1161E-03
  0.4641E-02  0.4758E-02  0.9188E-04
  0.4468E-02  0.4642E-02  0.6985E-04
  0.4366E-02  0.4581E-02  0.5399E-04
  0.4322E-02  0.4557E-02  0.4584E-04
  0.4322E-02  0.4557E-02  0.4584E-04
  0.4366E-02  0.4581E-02  0.5399E-04
  0.4468E-02  0.4642E-02  0.6985E-04
  0.4641E-02  0.4758E-02  0.9188E-04
  0.4891E-02  0.4937E-02  0.1161E-03
  0.5194E-02  0.5164E-02  0.1308E-03
  0.5511E-02  0.5405E-02  0.1330E-03
  0.5792E-02  0.5609E-02  0.1351E-03
  0.5952E-02  0.5725E-02  0.1275E-03
