  0.3264E-01  0.3613E-01  0.1257E-02
  0.3292E-01  0.3611E-01  0.1597E-02
  0.3321E-01  0.3609E-01  0.1996E-02
  0.3316E-01  0.3606E-01  0.2093E-02
  0.3279E-01  0.3603E-01  0.1874E-02
  0.3238E-01  0.3601E-01  0.1606E-02
  0.3208E-01  0.3599E-01  0.1421E-02
  0.3190E-01  0.3598E-01  0.1321E-02
  0.3182E-01  0.3598E-01  0.1279E-02
  0.3182E-01  0.3598E-01  0.1279E-02
  0.3190E-01  0.3598E-01  0.1321E-02
  0.3208E-01  0.3599E-01  0.1421E-02
  0.3238E-01  0.3601E-01  0.1606E-02
  0.3279E-01  0.3603E-01  0.1874E-02
  0.3316E-01  0.3606E-01  0.2093E-02
  0.3321E-01  0.3609E-01  0.1996E-02
  0.3292E-01  0.3611E-01  0.1597E-02
  0.3264E-01  0.3613E-01  0.1257E-02
