  0.1139E-01  0.1105E-01  0.1164E-02
  0.1151E-01  0.1098E-01  0.1417E-02
  0.1134E-01  0.1085E-01  0.1463E-02
  0.1020E-01  0.1072E-01  0.5668E-03
  0.9730E-02  0.1061E-01  0.3081E-03
  0.9544E-02  0.1054E-01  0.2783E-03
  0.9502E-02  0.1052E-01  0.3294E-03
  0.9498E-02  0.1053E-01  0.3696E-03
  0.9493E-02  0.1055E-01  0.3802E-03
  0.9493E-02  0.1055E-01  0.3802E-03
  0.9498E-02  0.1053E-01  0.3696E-03
  0.9502E-02  0.1052E-01  0.3294E-03
  0.9544E-02  0.1054E-01  0.2783E-03
  0.9730E-02  0.1061E-01  0.3081E-03
  0.1020E-01  0.1072E-01  0.5668E-03
  0.1134E-01  0.1085E-01  0.1463E-02
  0.1151E-01  0.1098E-01  0.1417E-02
  0.1139E-01  0.1105E-01  0.1164E-02
