  0.5630E-01  0.5565E-01  0.2719E-03
  0.5610E-01  0.5552E-01  0.2655E-03
  0.5575E-01  0.5527E-01  0.2530E-03
  0.5530E-01  0.5495E-01  0.2364E-03
  0.5481E-01  0.5461E-01  0.2181E-03
  0.5435E-01  0.5429E-01  0.2012E-03
  0.5397E-01  0.5402E-01  0.1869E-03
  0.5370E-01  0.5383E-01  0.1766E-03
  0.5357E-01  0.5373E-01  0.1714E-03
  0.5357E-01  0.5373E-01  0.1714E-03
  0.5370E-01  0.5383E-01  0.1766E-03
  0.5397E-01  0.5402E-01  0.1869E-03
  0.5435E-01  0.5429E-01  0.2012E-03
  0.5481E-01  0.5461E-01  0.2181E-03
  0.5530E-01  0.5495E-01  0.2364E-03
  0.5575E-01  0.5527E-01  0.2530E-03
  0.5610E-01  0.5552E-01  0.2655E-03
  0.5630E-01  0.5565E-01  0.2719E-03
