  0.1620E-01  0.1475E-01  0.3463E-02
  0.1599E-01  0.1473E-01  0.3316E-02
  0.1568E-01  0.1470E-01  0.3135E-02
  0.1552E-01  0.1466E-01  0.3123E-02
  0.1578E-01  0.1463E-01  0.3535E-02
  0.1591E-01  0.1460E-01  0.3793E-02
  0.1539E-01  0.1458E-01  0.3379E-02
  0.1479E-01  0.1457E-01  0.2845E-02
  0.1444E-01  0.1456E-01  0.2524E-02
  0.1444E-01  0.1456E-01  0.2524E-02
  0.1479E-01  0.1457E-01  0.2845E-02
  0.1539E-01  0.1458E-01  0.3379E-02
  0.1591E-01  0.1460E-01  0.3793E-02
  0.1578E-01  0.1463E-01  0.3535E-02
  0.1552E-01  0.1466E-01  0.3123E-02
  0.1568E-01  0.1470E-01  0.3135E-02
  0.1599E-01  0.1473E-01  0.3316E-02
  0.1620E-01  0.1475E-01  0.3463E-02
