  0.2024E-03  0.1430E-03  0.8564E-04
  0.1944E-03  0.1422E-03  0.7882E-04
  0.1678E-03  0.1411E-03  0.5403E-04
  0.1441E-03  0.1399E-03  0.3236E-04
  0.1319E-03  0.1391E-03  0.2196E-04
  0.1264E-03  0.1389E-03  0.1760E-04
  0.1239E-03  0.1392E-03  0.1571E-04
  0.1228E-03  0.1397E-03  0.1479E-04
  0.1224E-03  0.1401E-03  0.1438E-04
  0.1224E-03  0.1401E-03  0.1438E-04
  0.1228E-03  0.1397E-03  0.1479E-04
  0.1239E-03  0.1392E-03  0.1571E-04
  0.1264E-03  0.1389E-03  0.1760E-04
  0.1319E-03  0.1391E-03  0.2196E-04
  0.1441E-03  0.1399E-03  0.3236E-04
  0.1678E-03  0.1411E-03  0.5403E-04
  0.1944E-03  0.1422E-03  0.7882E-04
  0.2024E-03  0.1430E-03  0.8564E-04
